"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";39;"richness";35
"P22_040_connectance";"connectance";39;"connectance";0,167857142857143
"P22_040_connectance";"connectance";39;"degree.shannon";3,474572784962
"P22_040_connectance";"connectance";39;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";39;"degree.sd";1,10537266996059
"P22_040_connectance";"connectance";39;"degree.skewness";0,778962378198478
"P22_040_connectance";"connectance";39;"degree.kurtosis";3,98223276300827
"P22_040_connectance";"connectance";39;"modularity.betweenness";0,50882752376641
"P22_040_connectance";"connectance";39;"modularity.infomap";0,528293345405161
"P22_040_connectance";"connectance";39;"nestedness";7,50276854928018
"P22_040_connectance";"connectance";39;"centrality.degree";0,103386809269162
"P22_040_connectance";"connectance";39;"centrality.eigen";0,36975585923271
"P22_040_connectance";"connectance";39;"interaction.overlap";0,169306770327179
"P22_040_connectance";"connectance";39;"link.density";2,68571428571429
