"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";91;"richness";25
"mangal_934_connectance";"connectance";91;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";91;"degree.shannon";3,20378359345455
"mangal_934_connectance";"connectance";91;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";91;"degree.sd";1,28661750935724
"mangal_934_connectance";"connectance";91;"degree.skewness";0,291029225624909
"mangal_934_connectance";"connectance";91;"degree.kurtosis";2,51180884730725
"mangal_934_connectance";"connectance";91;"modularity.betweenness";0,3526
"mangal_934_connectance";"connectance";91;"modularity.infomap";0
"mangal_934_connectance";"connectance";91;"nestedness";9,81953290870488
"mangal_934_connectance";"connectance";91;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";91;"centrality.eigen";0,25179847674065
"mangal_934_connectance";"connectance";91;"interaction.overlap";0,309653385163589
"mangal_934_connectance";"connectance";91;"link.density";3,84615384615385
