"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";25;"richness";44
"AI22_936_connectance";"connectance";25;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";25;"degree.shannon";3,67576400813935
"AI22_936_connectance";"connectance";25;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";25;"degree.sd";1,0250560754011
"AI22_936_connectance";"connectance";25;"degree.skewness";0,773294417064646
"AI22_936_connectance";"connectance";25;"degree.kurtosis";3,05271872684801
"AI22_936_connectance";"connectance";25;"modularity.betweenness";0,625848800362155
"AI22_936_connectance";"connectance";25;"modularity.infomap";0,625622453598913
"AI22_936_connectance";"connectance";25;"nestedness";1,78826895565093
"AI22_936_connectance";"connectance";25;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";25;"centrality.eigen";0,510655961469922
"AI22_936_connectance";"connectance";25;"interaction.overlap";0,11127380952381
"AI22_936_connectance";"connectance";25;"link.density";2,13636363636364
