"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";78;"richness";62
"P22_203_connectance";"connectance";78;"connectance";0,114987080103359
"P22_203_connectance";"connectance";78;"degree.shannon";3,94274691041516
"P22_203_connectance";"connectance";78;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";78;"degree.sd";1,85086484851459
"P22_203_connectance";"connectance";78;"degree.skewness";1,26948412364324
"P22_203_connectance";"connectance";78;"degree.kurtosis";4,3907568123559
"P22_203_connectance";"connectance";78;"modularity.betweenness";0,531561671506123
"P22_203_connectance";"connectance";78;"modularity.infomap";0,533897235197576
"P22_203_connectance";"connectance";78;"nestedness";5,20018198362147
"P22_203_connectance";"connectance";78;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";78;"centrality.eigen";0,467607004198199
"P22_203_connectance";"connectance";78;"interaction.overlap";0,131161492626634
"P22_203_connectance";"connectance";78;"link.density";2,87096774193548
