"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";75;"richness";259
"WOL_076_connectance";"connectance";75;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";75;"degree.shannon";5,32111920245659
"WOL_076_connectance";"connectance";75;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";75;"degree.sd";2,46613045222283
"WOL_076_connectance";"connectance";75;"degree.skewness";1,46369023928663
"WOL_076_connectance";"connectance";75;"degree.kurtosis";4,6617378991045
"WOL_076_connectance";"connectance";75;"modularity.betweenness";0,550855669381625
"WOL_076_connectance";"connectance";75;"modularity.infomap";0,52467956137187
"WOL_076_connectance";"connectance";75;"nestedness";1,79151996910346
"WOL_076_connectance";"connectance";75;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";75;"centrality.eigen";0,430146090231664
"WOL_076_connectance";"connectance";75;"interaction.overlap";0,0349374272451196
"WOL_076_connectance";"connectance";75;"link.density";3,32818532818533
