"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";80;"richness";21
"M22_55_connectance";"connectance";80;"connectance";0,24
"M22_55_connectance";"connectance";80;"degree.shannon";2,93791890329902
"M22_55_connectance";"connectance";80;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";80;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";80;"degree.skewness";0,79236484759205
"M22_55_connectance";"connectance";80;"degree.kurtosis";3,07328719723183
"M22_55_connectance";"connectance";80;"modularity.betweenness";0,488715277777778
"M22_55_connectance";"connectance";80;"modularity.infomap";0,486979166666667
"M22_55_connectance";"connectance";80;"nestedness";8,66666666666667
"M22_55_connectance";"connectance";80;"centrality.degree";0,15
"M22_55_connectance";"connectance";80;"centrality.eigen";0,355089816636066
"M22_55_connectance";"connectance";80;"interaction.overlap";0,246857142857143
"M22_55_connectance";"connectance";80;"link.density";2,28571428571429
