"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";47;"richness";67
"B22_21_connectance";"connectance";47;"connectance";0,167824074074074
"B22_21_connectance";"connectance";47;"degree.shannon";4,00598757930734
"B22_21_connectance";"connectance";47;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";47;"degree.sd";2,91489414383133
"B22_21_connectance";"connectance";47;"degree.skewness";1,42460587983779
"B22_21_connectance";"connectance";47;"degree.kurtosis";5,02150015693918
"B22_21_connectance";"connectance";47;"modularity.betweenness";0,377669441141498
"B22_21_connectance";"connectance";47;"modularity.infomap";0,405969084423306
"B22_21_connectance";"connectance";47;"nestedness";9,80075125108985
"B22_21_connectance";"connectance";47;"centrality.degree";0,166666666666667
"B22_21_connectance";"connectance";47;"centrality.eigen";0,319058086448669
"B22_21_connectance";"connectance";47;"interaction.overlap";0,183661302136231
"B22_21_connectance";"connectance";47;"link.density";4,32835820895522
