"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";72;"richness";54
"P22_195_connectance";"connectance";72;"connectance";0,111455108359133
"P22_195_connectance";"connectance";72;"degree.shannon";3,8089616470649
"P22_195_connectance";"connectance";72;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";72;"degree.sd";1,64832676738427
"P22_195_connectance";"connectance";72;"degree.skewness";0,825001753645724
"P22_195_connectance";"connectance";72;"degree.kurtosis";2,96875
"P22_195_connectance";"connectance";72;"modularity.betweenness";0,558256172839506
"P22_195_connectance";"connectance";72;"modularity.infomap";0,563464506172839
"P22_195_connectance";"connectance";72;"nestedness";7,93733681462141
"P22_195_connectance";"connectance";72;"centrality.degree";0,0849056603773585
"P22_195_connectance";"connectance";72;"centrality.eigen";0,444237572675917
"P22_195_connectance";"connectance";72;"interaction.overlap";0,137349876962065
"P22_195_connectance";"connectance";72;"link.density";2,66666666666667
