"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";1;"richness";74
"WOL_170_connectance";"connectance";1;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";1;"degree.shannon";4,15300278186226
"WOL_170_connectance";"connectance";1;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";1;"degree.sd";2,80885572652107
"WOL_170_connectance";"connectance";1;"degree.skewness";0,84186933575069
"WOL_170_connectance";"connectance";1;"degree.kurtosis";3,00353800272662
"WOL_170_connectance";"connectance";1;"modularity.betweenness";0,355786271266541
"WOL_170_connectance";"connectance";1;"modularity.infomap";0
"WOL_170_connectance";"connectance";1;"nestedness";8,06244387169243
"WOL_170_connectance";"connectance";1;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";1;"centrality.eigen";0,255921211212502
"WOL_170_connectance";"connectance";1;"interaction.overlap";0,188538398977948
"WOL_170_connectance";"connectance";1;"link.density";4,97297297297297
