"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";90;"richness";102
"TI110_connectance";"connectance";90;"connectance";0,0264635124298316
"TI110_connectance";"connectance";90;"degree.shannon";4,55187901797535
"TI110_connectance";"connectance";90;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";90;"degree.sd";0,537471809882315
"TI110_connectance";"connectance";90;"degree.skewness";1,64445817288058
"TI110_connectance";"connectance";90;"degree.kurtosis";4,78134755463059
"TI110_connectance";"connectance";90;"modularity.betweenness";0,960514233241506
"TI110_connectance";"connectance";90;"modularity.infomap";0,960514233241506
"TI110_connectance";"connectance";90;"nestedness";0,404001539053482
"TI110_connectance";"connectance";90;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";90;"centrality.eigen";0,961934327468814
"TI110_connectance";"connectance";90;"interaction.overlap";0,030221957986524
"TI110_connectance";"connectance";90;"link.density";1,29411764705882
