"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";12;"richness";32
"M22_17_connectance";"connectance";12;"connectance";0,214912280701754
"M22_17_connectance";"connectance";12;"degree.shannon";3,34268560982538
"M22_17_connectance";"connectance";12;"degree.mean";3,0625
"M22_17_connectance";"connectance";12;"degree.sd";1,54371775792372
"M22_17_connectance";"connectance";12;"degree.skewness";0,589246542372236
"M22_17_connectance";"connectance";12;"degree.kurtosis";2,78944746493511
"M22_17_connectance";"connectance";12;"modularity.betweenness";0,435027072053311
"M22_17_connectance";"connectance";12;"modularity.infomap";0,365889212827988
"M22_17_connectance";"connectance";12;"nestedness";11,3997395833333
"M22_17_connectance";"connectance";12;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";12;"centrality.eigen";0,357148082658372
"M22_17_connectance";"connectance";12;"interaction.overlap";0,229520325353659
"M22_17_connectance";"connectance";12;"link.density";3,0625
