"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";10;"richness";104
"TI15_connectance";"connectance";10;"connectance";0,034412955465587
"TI15_connectance";"connectance";10;"degree.shannon";4,51988151137563
"TI15_connectance";"connectance";10;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";10;"degree.sd";0,870862671368095
"TI15_connectance";"connectance";10;"degree.skewness";1,22156269760693
"TI15_connectance";"connectance";10;"degree.kurtosis";3,55259140631875
"TI15_connectance";"connectance";10;"modularity.betweenness";0,894117647058823
"TI15_connectance";"connectance";10;"modularity.infomap";0,881730103806228
"TI15_connectance";"connectance";10;"nestedness";0,819288389513109
"TI15_connectance";"connectance";10;"centrality.degree";0,0234151913192461
"TI15_connectance";"connectance";10;"centrality.eigen";0,890915127628176
"TI15_connectance";"connectance";10;"interaction.overlap";0,0386327661258409
"TI15_connectance";"connectance";10;"link.density";1,63461538461538
