"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";75;"richness";137
"TI144_connectance";"connectance";75;"connectance";0,0223255813953488
"TI144_connectance";"connectance";75;"degree.shannon";4,8159614753338
"TI144_connectance";"connectance";75;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";75;"degree.sd";0,701467516486168
"TI144_connectance";"connectance";75;"degree.skewness";1,70062641378011
"TI144_connectance";"connectance";75;"degree.kurtosis";5,17016063727237
"TI144_connectance";"connectance";75;"modularity.betweenness";0,954427083333333
"TI144_connectance";"connectance";75;"modularity.infomap";0,946506076388889
"TI144_connectance";"connectance";75;"nestedness";0,32890320848436
"TI144_connectance";"connectance";75;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";75;"centrality.eigen";0,945803297734544
"TI144_connectance";"connectance";75;"interaction.overlap";0,0232419047619048
"TI144_connectance";"connectance";75;"link.density";1,4014598540146
