"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";69;"richness";95
"TI124_connectance";"connectance";69;"connectance";0,0326737229636447
"TI124_connectance";"connectance";69;"degree.shannon";4,45534880015435
"TI124_connectance";"connectance";69;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";69;"degree.sd";0,712706621186824
"TI124_connectance";"connectance";69;"degree.skewness";1,43658809530616
"TI124_connectance";"connectance";69;"degree.kurtosis";4,79011879100063
"TI124_connectance";"connectance";69;"modularity.betweenness";0,916584011108907
"TI124_connectance";"connectance";69;"modularity.infomap";0,904284864114263
"TI124_connectance";"connectance";69;"nestedness";0,75521990226566
"TI124_connectance";"connectance";69;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";69;"centrality.eigen";0,876723414215571
"TI124_connectance";"connectance";69;"interaction.overlap";0,0353247783348914
"TI124_connectance";"connectance";69;"link.density";1,49473684210526
