"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";72;"richness";20
"AI22_34_connectance";"connectance";72;"connectance";0,2
"AI22_34_connectance";"connectance";72;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";72;"degree.mean";1,8
"AI22_34_connectance";"connectance";72;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";72;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";72;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";72;"modularity.betweenness";0,570987654320988
"AI22_34_connectance";"connectance";72;"modularity.infomap";0,557098765432099
"AI22_34_connectance";"connectance";72;"nestedness";2,77777777777778
"AI22_34_connectance";"connectance";72;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";72;"centrality.eigen";0,445534254591751
"AI22_34_connectance";"connectance";72;"interaction.overlap";0,183333333333333
"AI22_34_connectance";"connectance";72;"link.density";1,8
