"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";41;"richness";92
"AI22_963_connectance";"connectance";41;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";41;"degree.shannon";4,37720875369872
"AI22_963_connectance";"connectance";41;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";41;"degree.sd";1,68903605922566
"AI22_963_connectance";"connectance";41;"degree.skewness";0,901587969370617
"AI22_963_connectance";"connectance";41;"degree.kurtosis";3,56388465648502
"AI22_963_connectance";"connectance";41;"modularity.betweenness";0,546728031789146
"AI22_963_connectance";"connectance";41;"modularity.infomap";0,539359187163623
"AI22_963_connectance";"connectance";41;"nestedness";3,80215790019712
"AI22_963_connectance";"connectance";41;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";41;"centrality.eigen";0,341208241370509
"AI22_963_connectance";"connectance";41;"interaction.overlap";0,0849647750792392
"AI22_963_connectance";"connectance";41;"link.density";3,06521739130435
