"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";77;"richness";51
"mangal_1038_connectance";"connectance";77;"connectance";0,2656
"mangal_1038_connectance";"connectance";77;"degree.shannon";3,87868805553999
"mangal_1038_connectance";"connectance";77;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";77;"degree.sd";2,14823228743642
"mangal_1038_connectance";"connectance";77;"degree.skewness";0,505976237643056
"mangal_1038_connectance";"connectance";77;"degree.kurtosis";3,13635890991991
"mangal_1038_connectance";"connectance";77;"modularity.betweenness";0,157370445637974
"mangal_1038_connectance";"connectance";77;"modularity.infomap";0
"mangal_1038_connectance";"connectance";77;"nestedness";12,5135873015873
"mangal_1038_connectance";"connectance";77;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";77;"centrality.eigen";0,225682551928086
"mangal_1038_connectance";"connectance";77;"interaction.overlap";0,269872704687813
"mangal_1038_connectance";"connectance";77;"link.density";6,50980392156863
