"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";96;"richness";107
"WOL_062_connectance";"connectance";96;"connectance";0,2
"WOL_062_connectance";"connectance";96;"degree.shannon";4,53659040489359
"WOL_062_connectance";"connectance";96;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";96;"degree.sd";4,59356768156756
"WOL_062_connectance";"connectance";96;"degree.skewness";0,861589408901188
"WOL_062_connectance";"connectance";96;"degree.kurtosis";2,71998309216909
"WOL_062_connectance";"connectance";96;"modularity.betweenness";0,139516485841797
"WOL_062_connectance";"connectance";96;"modularity.infomap";0
"WOL_062_connectance";"connectance";96;"nestedness";8,96534384184455
"WOL_062_connectance";"connectance";96;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";96;"centrality.eigen";0,225178572539598
"WOL_062_connectance";"connectance";96;"interaction.overlap";0,190868005601734
"WOL_062_connectance";"connectance";96;"link.density";8,52336448598131
