"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";94;"richness";81
"M22_12_connectance";"connectance";94;"connectance";0,16025641025641
"M22_12_connectance";"connectance";94;"degree.shannon";4,25914177241991
"M22_12_connectance";"connectance";94;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";94;"degree.sd";2,95803989154981
"M22_12_connectance";"connectance";94;"degree.skewness";0,798152977146057
"M22_12_connectance";"connectance";94;"degree.kurtosis";2,95684897959184
"M22_12_connectance";"connectance";94;"modularity.betweenness";0,311871604938272
"M22_12_connectance";"connectance";94;"modularity.infomap";0,0171456790123457
"M22_12_connectance";"connectance";94;"nestedness";8,43904514760868
"M22_12_connectance";"connectance";94;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";94;"centrality.eigen";0,278771628330391
"M22_12_connectance";"connectance";94;"interaction.overlap";0,179617727462124
"M22_12_connectance";"connectance";94;"link.density";5,55555555555556
