"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";33;"richness";93
"TI91_connectance";"connectance";33;"connectance";0,0631127450980392
"TI91_connectance";"connectance";33;"degree.shannon";4,29359026615846
"TI91_connectance";"connectance";33;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";33;"degree.sd";1,74984137396354
"TI91_connectance";"connectance";33;"degree.skewness";2,15255142934005
"TI91_connectance";"connectance";33;"degree.kurtosis";8,2503818673419
"TI91_connectance";"connectance";33;"modularity.betweenness";0,702422471486474
"TI91_connectance";"connectance";33;"modularity.infomap";0,668159110189462
"TI91_connectance";"connectance";33;"nestedness";1,90757691329774
"TI91_connectance";"connectance";33;"centrality.degree";0,0864787386526517
"TI91_connectance";"connectance";33;"centrality.eigen";0,610496174860268
"TI91_connectance";"connectance";33;"interaction.overlap";0,0710040309958073
"TI91_connectance";"connectance";33;"link.density";2,21505376344086
