"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";63;"richness";163
"TI154_connectance";"connectance";63;"connectance";0,261317629738682
"TI154_connectance";"connectance";63;"degree.shannon";4,63952361859034
"TI154_connectance";"connectance";63;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";63;"degree.sd";10,2942654097164
"TI154_connectance";"connectance";63;"degree.skewness";2,30439104013801
"TI154_connectance";"connectance";63;"degree.kurtosis";6,73777801351125
"TI154_connectance";"connectance";63;"modularity.betweenness";0,0171543344574489
"TI154_connectance";"connectance";63;"modularity.infomap";0
"TI154_connectance";"connectance";63;"nestedness";13,9609299816134
"TI154_connectance";"connectance";63;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";63;"centrality.eigen";0,290783455748056
"TI154_connectance";"connectance";63;"interaction.overlap";0,238040152302895
"TI154_connectance";"connectance";63;"link.density";8,71165644171779
