"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";81;"richness";180
"WOL_008_connectance";"connectance";81;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";81;"degree.shannon";4,93125390423987
"WOL_008_connectance";"connectance";81;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";81;"degree.sd";3,22494159528289
"WOL_008_connectance";"connectance";81;"degree.skewness";1,36471732729451
"WOL_008_connectance";"connectance";81;"degree.kurtosis";4,2750446449688
"WOL_008_connectance";"connectance";81;"modularity.betweenness";0,449573193399868
"WOL_008_connectance";"connectance";81;"modularity.infomap";0,460922531384941
"WOL_008_connectance";"connectance";81;"nestedness";3,13290968415356
"WOL_008_connectance";"connectance";81;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";81;"centrality.eigen";0,393938708559616
"WOL_008_connectance";"connectance";81;"interaction.overlap";0,0623735384513812
"WOL_008_connectance";"connectance";81;"link.density";4,15555555555556
