"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";59;"richness";60
"P22_012_connectance";"connectance";59;"connectance";0,107575757575758
"P22_012_connectance";"connectance";59;"degree.shannon";3,88547897624738
"P22_012_connectance";"connectance";59;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";59;"degree.sd";1,66689264004804
"P22_012_connectance";"connectance";59;"degree.skewness";1,46404339805901
"P22_012_connectance";"connectance";59;"degree.kurtosis";4,65464558160088
"P22_012_connectance";"connectance";59;"modularity.betweenness";0,617238643126364
"P22_012_connectance";"connectance";59;"modularity.infomap";0,592937909145011
"P22_012_connectance";"connectance";59;"nestedness";4,04653185475103
"P22_012_connectance";"connectance";59;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";59;"centrality.eigen";0,47662128197935
"P22_012_connectance";"connectance";59;"interaction.overlap";0,118280978280978
"P22_012_connectance";"connectance";59;"link.density";2,36666666666667
