"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";21;"richness";127
"P22_002_connectance";"connectance";21;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";21;"degree.shannon";4,70564792752753
"P22_002_connectance";"connectance";21;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";21;"degree.sd";2,37098024171157
"P22_002_connectance";"connectance";21;"degree.skewness";0,86303103428791
"P22_002_connectance";"connectance";21;"degree.kurtosis";3,12588843910095
"P22_002_connectance";"connectance";21;"modularity.betweenness";0,422829871147596
"P22_002_connectance";"connectance";21;"modularity.infomap";0,431006795904472
"P22_002_connectance";"connectance";21;"nestedness";3,59303006118649
"P22_002_connectance";"connectance";21;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";21;"centrality.eigen";0,313515401362141
"P22_002_connectance";"connectance";21;"interaction.overlap";0,0903972332212378
"P22_002_connectance";"connectance";21;"link.density";4,39370078740157
