"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";74;"richness";96
"P22_193_connectance";"connectance";74;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";74;"degree.shannon";4,45966682412503
"P22_193_connectance";"connectance";74;"degree.mean";3,3125
"P22_193_connectance";"connectance";74;"degree.sd";1,53082365170897
"P22_193_connectance";"connectance";74;"degree.skewness";0,632291290888289
"P22_193_connectance";"connectance";74;"degree.kurtosis";2,97652745415218
"P22_193_connectance";"connectance";74;"modularity.betweenness";0,541117835528658
"P22_193_connectance";"connectance";74;"modularity.infomap";0,524840789525731
"P22_193_connectance";"connectance";74;"nestedness";3,21961305567863
"P22_193_connectance";"connectance";74;"centrality.degree";0,0503919372900336
"P22_193_connectance";"connectance";74;"centrality.eigen";0,372623034419936
"P22_193_connectance";"connectance";74;"interaction.overlap";0,0799230697374654
"P22_193_connectance";"connectance";74;"link.density";3,3125
