"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";79;"richness";78
"TI108_connectance";"connectance";79;"connectance";0,13768115942029
"TI108_connectance";"connectance";79;"degree.shannon";4,19395449684945
"TI108_connectance";"connectance";79;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";79;"degree.sd";2,58984414729781
"TI108_connectance";"connectance";79;"degree.skewness";0,970421686084446
"TI108_connectance";"connectance";79;"degree.kurtosis";3,45410614130292
"TI108_connectance";"connectance";79;"modularity.betweenness";0,399285250162443
"TI108_connectance";"connectance";79;"modularity.infomap";0,431363496460449
"TI108_connectance";"connectance";79;"nestedness";6,70851117248305
"TI108_connectance";"connectance";79;"centrality.degree";0,114832535885167
"TI108_connectance";"connectance";79;"centrality.eigen";0,312899887400658
"TI108_connectance";"connectance";79;"interaction.overlap";0,134089454974229
"TI108_connectance";"connectance";79;"link.density";4,38461538461539
