"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";87;"richness";63
"P22_127_connectance";"connectance";87;"connectance";0,092972972972973
"P22_127_connectance";"connectance";87;"degree.shannon";3,99901381365354
"P22_127_connectance";"connectance";87;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";87;"degree.sd";1,50489898070944
"P22_127_connectance";"connectance";87;"degree.skewness";0,839149880042258
"P22_127_connectance";"connectance";87;"degree.kurtosis";3,21199547879563
"P22_127_connectance";"connectance";87;"modularity.betweenness";0,560573282855598
"P22_127_connectance";"connectance";87;"modularity.infomap";0,581530557057869
"P22_127_connectance";"connectance";87;"nestedness";3,60751080093054
"P22_127_connectance";"connectance";87;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";87;"centrality.eigen";0,453086646763263
"P22_127_connectance";"connectance";87;"interaction.overlap";0,103374225774226
"P22_127_connectance";"connectance";87;"link.density";2,73015873015873
