"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";69;"richness";37
"AI22_99_connectance";"connectance";69;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";69;"degree.shannon";3,41520024246784
"AI22_99_connectance";"connectance";69;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";69;"degree.sd";1,31119000118946
"AI22_99_connectance";"connectance";69;"degree.skewness";1,07488641051156
"AI22_99_connectance";"connectance";69;"degree.kurtosis";2,7385171907477
"AI22_99_connectance";"connectance";69;"modularity.betweenness";0,671682098765432
"AI22_99_connectance";"connectance";69;"modularity.infomap";0,676697530864198
"AI22_99_connectance";"connectance";69;"nestedness";5,40824915824916
"AI22_99_connectance";"connectance";69;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";69;"centrality.eigen";0,546568630881221
"AI22_99_connectance";"connectance";69;"interaction.overlap";0,153650793650794
"AI22_99_connectance";"connectance";69;"link.density";1,94594594594595
