"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";12;"richness";49
"AI22_341_connectance";"connectance";12;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";12;"degree.shannon";3,75901756624348
"AI22_341_connectance";"connectance";12;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";12;"degree.sd";1,63611452786757
"AI22_341_connectance";"connectance";12;"degree.skewness";0,786350943641833
"AI22_341_connectance";"connectance";12;"degree.kurtosis";3,11691566336061
"AI22_341_connectance";"connectance";12;"modularity.betweenness";0,486842105263158
"AI22_341_connectance";"connectance";12;"modularity.infomap";0,498355263157895
"AI22_341_connectance";"connectance";12;"nestedness";7,88295577130529
"AI22_341_connectance";"connectance";12;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";12;"centrality.eigen";0,32623088414913
"AI22_341_connectance";"connectance";12;"interaction.overlap";0,153550427624502
"AI22_341_connectance";"connectance";12;"link.density";3,10204081632653
