"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";27;"richness";212
"P22_310_connectance";"connectance";27;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";27;"degree.shannon";5,19291558840379
"P22_310_connectance";"connectance";27;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";27;"degree.sd";3,12813198143628
"P22_310_connectance";"connectance";27;"degree.skewness";0,893057069649793
"P22_310_connectance";"connectance";27;"degree.kurtosis";2,96442367832092
"P22_310_connectance";"connectance";27;"modularity.betweenness";0,400708894264257
"P22_310_connectance";"connectance";27;"modularity.infomap";0,41200561036461
"P22_310_connectance";"connectance";27;"nestedness";3,38148436763162
"P22_310_connectance";"connectance";27;"centrality.degree";0,0464003610923042
"P22_310_connectance";"connectance";27;"centrality.eigen";0,288522771126193
"P22_310_connectance";"connectance";27;"interaction.overlap";0,0712749165129416
"P22_310_connectance";"connectance";27;"link.density";5,30188679245283
