"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";17;"richness";53
"WOL_098_connectance";"connectance";17;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";17;"degree.shannon";3,81870985025942
"WOL_098_connectance";"connectance";17;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";17;"degree.sd";2,63186347862149
"WOL_098_connectance";"connectance";17;"degree.skewness";0,816644755099279
"WOL_098_connectance";"connectance";17;"degree.kurtosis";2,96585903776355
"WOL_098_connectance";"connectance";17;"modularity.betweenness";0,32887170335118
"WOL_098_connectance";"connectance";17;"modularity.infomap";0
"WOL_098_connectance";"connectance";17;"nestedness";10,3169049638515
"WOL_098_connectance";"connectance";17;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";17;"centrality.eigen";0,294795939723831
"WOL_098_connectance";"connectance";17;"interaction.overlap";0,204063828388153
"WOL_098_connectance";"connectance";17;"link.density";4,64150943396226
