"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";40;"richness";45
"M22_193_connectance";"connectance";40;"connectance";0,200854700854701
"M22_193_connectance";"connectance";40;"degree.shannon";3,72601451936886
"M22_193_connectance";"connectance";40;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";40;"degree.sd";1,62772692718863
"M22_193_connectance";"connectance";40;"degree.skewness";-0,00227916340250245
"M22_193_connectance";"connectance";40;"degree.kurtosis";2,74215069223266
"M22_193_connectance";"connectance";40;"modularity.betweenness";0,365097329108194
"M22_193_connectance";"connectance";40;"modularity.infomap";0
"M22_193_connectance";"connectance";40;"nestedness";7,76545698924731
"M22_193_connectance";"connectance";40;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";40;"centrality.eigen";0,229816706907786
"M22_193_connectance";"connectance";40;"interaction.overlap";0,200908920139689
"M22_193_connectance";"connectance";40;"link.density";4,17777777777778
