"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";66;"richness";27
"WOL_038_connectance";"connectance";66;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";66;"degree.shannon";3,22040710126146
"WOL_038_connectance";"connectance";66;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";66;"degree.sd";1,53682248871604
"WOL_038_connectance";"connectance";66;"degree.skewness";0,511617679889363
"WOL_038_connectance";"connectance";66;"degree.kurtosis";2,30540741894037
"WOL_038_connectance";"connectance";66;"modularity.betweenness";0,260909763313609
"WOL_038_connectance";"connectance";66;"modularity.infomap";0,100406804733728
"WOL_038_connectance";"connectance";66;"nestedness";10,4043392504931
"WOL_038_connectance";"connectance";66;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";66;"centrality.eigen";0,316639072706759
"WOL_038_connectance";"connectance";66;"interaction.overlap";0,323911131603439
"WOL_038_connectance";"connectance";66;"link.density";3,85185185185185
