"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";6;"richness";32
"P22_004_connectance";"connectance";6;"connectance";0,159663865546218
"P22_004_connectance";"connectance";6;"degree.shannon";3,35991256683812
"P22_004_connectance";"connectance";6;"degree.mean";2,375
"P22_004_connectance";"connectance";6;"degree.sd";1,1845783243212
"P22_004_connectance";"connectance";6;"degree.skewness";1,84107600810076
"P22_004_connectance";"connectance";6;"degree.kurtosis";8,36424891002775
"P22_004_connectance";"connectance";6;"modularity.betweenness";0,551939058171745
"P22_004_connectance";"connectance";6;"modularity.infomap";0,551246537396122
"P22_004_connectance";"connectance";6;"nestedness";9,15300546448087
"P22_004_connectance";"connectance";6;"centrality.degree";0,159139784946237
"P22_004_connectance";"connectance";6;"centrality.eigen";0,542278527859379
"P22_004_connectance";"connectance";6;"interaction.overlap";0,159685779073534
"P22_004_connectance";"connectance";6;"link.density";2,375
