"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";84;"richness";456
"WOL_077_connectance";"connectance";84;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";84;"degree.shannon";5,81031642247218
"WOL_077_connectance";"connectance";84;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";84;"degree.sd";3,38816764183145
"WOL_077_connectance";"connectance";84;"degree.skewness";1,84685736017052
"WOL_077_connectance";"connectance";84;"degree.kurtosis";6,16629361201069
"WOL_077_connectance";"connectance";84;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";84;"modularity.infomap";0,482270929201032
"WOL_077_connectance";"connectance";84;"nestedness";1,3376800264606
"WOL_077_connectance";"connectance";84;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";84;"centrality.eigen";0,386789920985757
"WOL_077_connectance";"connectance";84;"interaction.overlap";0,0260753886342177
"WOL_077_connectance";"connectance";84;"link.density";3,82017543859649
