"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";19;"richness";298
"TI140_connectance";"connectance";19;"connectance";0,0130191861690913
"TI140_connectance";"connectance";19;"degree.shannon";5,52629157474552
"TI140_connectance";"connectance";19;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";19;"degree.sd";1,08103835905328
"TI140_connectance";"connectance";19;"degree.skewness";1,83231005425776
"TI140_connectance";"connectance";19;"degree.kurtosis";6,03976090350985
"TI140_connectance";"connectance";19;"modularity.betweenness";0,94680293071514
"TI140_connectance";"connectance";19;"modularity.infomap";0,906694094313953
"TI140_connectance";"connectance";19;"nestedness";0,287780303332403
"TI140_connectance";"connectance";19;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";19;"centrality.eigen";0,948981180389161
"TI140_connectance";"connectance";19;"interaction.overlap";0,0153578751762143
"TI140_connectance";"connectance";19;"link.density";1,65771812080537
