"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";49;"richness";40
"M22_16_connectance";"connectance";49;"connectance";0,177777777777778
"M22_16_connectance";"connectance";49;"degree.shannon";3,53134302853266
"M22_16_connectance";"connectance";49;"degree.mean";3,2
"M22_16_connectance";"connectance";49;"degree.sd";1,87014328259519
"M22_16_connectance";"connectance";49;"degree.skewness";0,9204428072681
"M22_16_connectance";"connectance";49;"degree.kurtosis";3,00076538729457
"M22_16_connectance";"connectance";49;"modularity.betweenness";0,418701171875
"M22_16_connectance";"connectance";49;"modularity.infomap";0,4345703125
"M22_16_connectance";"connectance";49;"nestedness";6,98471487360376
"M22_16_connectance";"connectance";49;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";49;"centrality.eigen";0,350653074286426
"M22_16_connectance";"connectance";49;"interaction.overlap";0,188163392163392
"M22_16_connectance";"connectance";49;"link.density";3,2
