"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";24;"richness";111
"P22_399_connectance";"connectance";24;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";24;"degree.shannon";4,62962673956925
"P22_399_connectance";"connectance";24;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";24;"degree.sd";1,65446805265757
"P22_399_connectance";"connectance";24;"degree.skewness";0,642335965015144
"P22_399_connectance";"connectance";24;"degree.kurtosis";3,10560252198185
"P22_399_connectance";"connectance";24;"modularity.betweenness";0,479817190320014
"P22_399_connectance";"connectance";24;"modularity.infomap";0,490170583554891
"P22_399_connectance";"connectance";24;"nestedness";3,67698803659395
"P22_399_connectance";"connectance";24;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";24;"centrality.eigen";0,331823295271133
"P22_399_connectance";"connectance";24;"interaction.overlap";0,0828577932384161
"P22_399_connectance";"connectance";24;"link.density";4,09009009009009
