"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";78;"richness";69
"B22_2_connectance";"connectance";78;"connectance";0,179086538461538
"B22_2_connectance";"connectance";78;"degree.shannon";4,00571382419908
"B22_2_connectance";"connectance";78;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";78;"degree.sd";3,16921197118922
"B22_2_connectance";"connectance";78;"degree.skewness";1,36098998902081
"B22_2_connectance";"connectance";78;"degree.kurtosis";3,84989701079187
"B22_2_connectance";"connectance";78;"modularity.betweenness";0,363271924688077
"B22_2_connectance";"connectance";78;"modularity.infomap";0,419981081933246
"B22_2_connectance";"connectance";78;"nestedness";8,50120988639013
"B22_2_connectance";"connectance";78;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";78;"centrality.eigen";0,322402378797705
"B22_2_connectance";"connectance";78;"interaction.overlap";0,198146628039158
"B22_2_connectance";"connectance";78;"link.density";4,31884057971014
