"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";39;"richness";652
"TI159_connectance";"connectance";39;"connectance";0,00943969610636277
"TI159_connectance";"connectance";39;"degree.shannon";6,36423575276028
"TI159_connectance";"connectance";39;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";39;"degree.sd";1,49161993397232
"TI159_connectance";"connectance";39;"degree.skewness";0,866506842290792
"TI159_connectance";"connectance";39;"degree.kurtosis";3,84304707315237
"TI159_connectance";"connectance";39;"modularity.betweenness";NA
"TI159_connectance";"connectance";39;"modularity.infomap";0,575456764733268
"TI159_connectance";"connectance";39;"nestedness";0,458536424154566
"TI159_connectance";"connectance";39;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";39;"centrality.eigen";0,49165972282403
"TI159_connectance";"connectance";39;"interaction.overlap";0,0105066935714975
"TI159_connectance";"connectance";39;"link.density";3,04907975460123
