"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";44;"richness";128
"AI22_977_connectance";"connectance";44;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";44;"degree.shannon";4,62589648615371
"AI22_977_connectance";"connectance";44;"degree.mean";2,90625
"AI22_977_connectance";"connectance";44;"degree.sd";2,10150864444502
"AI22_977_connectance";"connectance";44;"degree.skewness";1,43249634992715
"AI22_977_connectance";"connectance";44;"degree.kurtosis";4,82861595211365
"AI22_977_connectance";"connectance";44;"modularity.betweenness";0,582075962539022
"AI22_977_connectance";"connectance";44;"modularity.infomap";0,573924731182796
"AI22_977_connectance";"connectance";44;"nestedness";3,34395434530401
"AI22_977_connectance";"connectance";44;"centrality.degree";0,0647419072615923
"AI22_977_connectance";"connectance";44;"centrality.eigen";0,470917009828743
"AI22_977_connectance";"connectance";44;"interaction.overlap";0,0668886716086005
"AI22_977_connectance";"connectance";44;"link.density";2,90625
