"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";90;"richness";35
"P22_040_connectance";"connectance";90;"connectance";0,167857142857143
"P22_040_connectance";"connectance";90;"degree.shannon";3,45621009948636
"P22_040_connectance";"connectance";90;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";90;"degree.sd";1,15736588783294
"P22_040_connectance";"connectance";90;"degree.skewness";-0,172720642210852
"P22_040_connectance";"connectance";90;"degree.kurtosis";1,9977054796138
"P22_040_connectance";"connectance";90;"modularity.betweenness";0,549117247623359
"P22_040_connectance";"connectance";90;"modularity.infomap";0,552512449071978
"P22_040_connectance";"connectance";90;"nestedness";7,94573643410853
"P22_040_connectance";"connectance";90;"centrality.degree";0,072192513368984
"P22_040_connectance";"connectance";90;"centrality.eigen";0,348507976014332
"P22_040_connectance";"connectance";90;"interaction.overlap";0,185795270489148
"P22_040_connectance";"connectance";90;"link.density";2,68571428571429
