"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";67;"richness";58
"M22_18_connectance";"connectance";67;"connectance";0,210963455149502
"M22_18_connectance";"connectance";67;"degree.shannon";3,83391243866979
"M22_18_connectance";"connectance";67;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";67;"degree.sd";3,1334504618285
"M22_18_connectance";"connectance";67;"degree.skewness";1,18724378414178
"M22_18_connectance";"connectance";67;"degree.kurtosis";3,52208577484246
"M22_18_connectance";"connectance";67;"modularity.betweenness";0,28758757517515
"M22_18_connectance";"connectance";67;"modularity.infomap";0,057753115506231
"M22_18_connectance";"connectance";67;"nestedness";14,1759863408851
"M22_18_connectance";"connectance";67;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";67;"centrality.eigen";0,331524616750347
"M22_18_connectance";"connectance";67;"interaction.overlap";0,242611405160276
"M22_18_connectance";"connectance";67;"link.density";4,37931034482759
