"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";40;"richness";61
"B22_1_connectance";"connectance";40;"connectance";0,171849427168576
"B22_1_connectance";"connectance";40;"degree.shannon";3,81265414544819
"B22_1_connectance";"connectance";40;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";40;"degree.sd";3,05791099807224
"B22_1_connectance";"connectance";40;"degree.skewness";2,15261379913779
"B22_1_connectance";"connectance";40;"degree.kurtosis";7,95120974503756
"B22_1_connectance";"connectance";40;"modularity.betweenness";0,413560090702948
"B22_1_connectance";"connectance";40;"modularity.infomap";0,43328798185941
"B22_1_connectance";"connectance";40;"nestedness";8,68228302929795
"B22_1_connectance";"connectance";40;"centrality.degree";0,21638418079096
"B22_1_connectance";"connectance";40;"centrality.eigen";0,352525981526502
"B22_1_connectance";"connectance";40;"interaction.overlap";0,202179161717235
"B22_1_connectance";"connectance";40;"link.density";3,44262295081967
