"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";27;"richness";1665
"TI150_connectance";"connectance";27;"connectance";0,00758867877889012
"TI150_connectance";"connectance";27;"degree.shannon";7,34587877428294
"TI150_connectance";"connectance";27;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";27;"degree.sd";2,38049176009202
"TI150_connectance";"connectance";27;"degree.skewness";0,598040913642303
"TI150_connectance";"connectance";27;"degree.kurtosis";3,42415772032312
"TI150_connectance";"connectance";27;"modularity.betweenness";NA
"TI150_connectance";"connectance";27;"modularity.infomap";0,346825832521017
"TI150_connectance";"connectance";27;"nestedness";0,395179992786124
"TI150_connectance";"connectance";27;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";27;"centrality.eigen";0,269154591358007
"TI150_connectance";"connectance";27;"interaction.overlap";0,00812397227762554
"TI150_connectance";"connectance";27;"link.density";6,26906906906907
