"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";6;"richness";56
"mangal_1675_connectance";"connectance";6;"connectance";0,14375
"mangal_1675_connectance";"connectance";6;"degree.shannon";3,8766883519083
"mangal_1675_connectance";"connectance";6;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";6;"degree.sd";1,98222047083251
"mangal_1675_connectance";"connectance";6;"degree.skewness";1,20692840613883
"mangal_1675_connectance";"connectance";6;"degree.kurtosis";3,68989068679484
"mangal_1675_connectance";"connectance";6;"modularity.betweenness";0,449787334593573
"mangal_1675_connectance";"connectance";6;"modularity.infomap";0,479560491493384
"mangal_1675_connectance";"connectance";6;"nestedness";5,04888551165147
"mangal_1675_connectance";"connectance";6;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";6;"centrality.eigen";0,324581850704182
"mangal_1675_connectance";"connectance";6;"interaction.overlap";0,156271054823445
"mangal_1675_connectance";"connectance";6;"link.density";3,2280701754386
