"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";65;"richness";58
"AI22_984_connectance";"connectance";65;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";65;"degree.shannon";3,80220072675251
"AI22_984_connectance";"connectance";65;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";65;"degree.sd";1,79971094002193
"AI22_984_connectance";"connectance";65;"degree.skewness";1,6925177052514
"AI22_984_connectance";"connectance";65;"degree.kurtosis";5,60348331760934
"AI22_984_connectance";"connectance";65;"modularity.betweenness";0,680118343195266
"AI22_984_connectance";"connectance";65;"modularity.infomap";0,677278106508876
"AI22_984_connectance";"connectance";65;"nestedness";3,60665239878723
"AI22_984_connectance";"connectance";65;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";65;"centrality.eigen";0,599296761267274
"AI22_984_connectance";"connectance";65;"interaction.overlap";0,127266947385291
"AI22_984_connectance";"connectance";65;"link.density";2,24137931034483
