"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";13;"richness";104
"P22_068_connectance";"connectance";13;"connectance";0,153333333333333
"P22_068_connectance";"connectance";13;"degree.shannon";4,42688757753703
"P22_068_connectance";"connectance";13;"degree.mean";5,75
"P22_068_connectance";"connectance";13;"degree.sd";4,05962837268042
"P22_068_connectance";"connectance";13;"degree.skewness";1,31856796287909
"P22_068_connectance";"connectance";13;"degree.kurtosis";4,0796417672181
"P22_068_connectance";"connectance";13;"modularity.betweenness";0,289773045044239
"P22_068_connectance";"connectance";13;"modularity.infomap";0
"P22_068_connectance";"connectance";13;"nestedness";8,59188697606674
"P22_068_connectance";"connectance";13;"centrality.degree";0,131163144869598
"P22_068_connectance";"connectance";13;"centrality.eigen";0,290528138582752
"P22_068_connectance";"connectance";13;"interaction.overlap";0,17324764166358
"P22_068_connectance";"connectance";13;"link.density";5,75
