"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";55;"richness";69
"B22_2_connectance";"connectance";55;"connectance";0,179086538461538
"B22_2_connectance";"connectance";55;"degree.shannon";3,98452158605807
"B22_2_connectance";"connectance";55;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";55;"degree.sd";3,25618304886885
"B22_2_connectance";"connectance";55;"degree.skewness";1,22120547063111
"B22_2_connectance";"connectance";55;"degree.kurtosis";3,50663564029833
"B22_2_connectance";"connectance";55;"modularity.betweenness";0,374690329264448
"B22_2_connectance";"connectance";55;"modularity.infomap";0,3559974775911
"B22_2_connectance";"connectance";55;"nestedness";10,4856475300401
"B22_2_connectance";"connectance";55;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";55;"centrality.eigen";0,329361975182739
"B22_2_connectance";"connectance";55;"interaction.overlap";0,212393403613122
"B22_2_connectance";"connectance";55;"link.density";4,31884057971014
