"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";49;"richness";106
"P22_360_connectance";"connectance";49;"connectance";0,073038073038073
"P22_360_connectance";"connectance";49;"degree.shannon";4,52173641348717
"P22_360_connectance";"connectance";49;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";49;"degree.sd";1,96702373903751
"P22_360_connectance";"connectance";49;"degree.skewness";1,20418090335555
"P22_360_connectance";"connectance";49;"degree.kurtosis";5,08804282297401
"P22_360_connectance";"connectance";49;"modularity.betweenness";0,487833861475781
"P22_360_connectance";"connectance";49;"modularity.infomap";0,496180398370303
"P22_360_connectance";"connectance";49;"nestedness";3,5844141179507
"P22_360_connectance";"connectance";49;"centrality.degree";0,0820512820512821
"P22_360_connectance";"connectance";49;"centrality.eigen";0,386834517268696
"P22_360_connectance";"connectance";49;"interaction.overlap";0,0802838803815837
"P22_360_connectance";"connectance";49;"link.density";3,54716981132075
