"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";44;"richness";39
"AI22_838_connectance";"connectance";44;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";44;"degree.shannon";3,49058419154779
"AI22_838_connectance";"connectance";44;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";44;"degree.sd";1,11727932515479
"AI22_838_connectance";"connectance";44;"degree.skewness";1,20704007684204
"AI22_838_connectance";"connectance";44;"degree.kurtosis";2,90979050401753
"AI22_838_connectance";"connectance";44;"modularity.betweenness";0,756487889273356
"AI22_838_connectance";"connectance";44;"modularity.infomap";0,7469723183391
"AI22_838_connectance";"connectance";44;"nestedness";1,33037694013304
"AI22_838_connectance";"connectance";44;"centrality.degree";0,0625889046941678
"AI22_838_connectance";"connectance";44;"centrality.eigen";0,562942667630821
"AI22_838_connectance";"connectance";44;"interaction.overlap";0,125
"AI22_838_connectance";"connectance";44;"link.density";1,74358974358974
