"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";63;"richness";24
"AI22_97_connectance";"connectance";63;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";63;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";63;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";63;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";63;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";63;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";63;"modularity.betweenness";0,782006920415225
"AI22_97_connectance";"connectance";63;"modularity.infomap";0,782006920415225
"AI22_97_connectance";"connectance";63;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";63;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";63;"centrality.eigen";0,834615322726375
"AI22_97_connectance";"connectance";63;"interaction.overlap";0,134259259259259
"AI22_97_connectance";"connectance";63;"link.density";1,41666666666667
