"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";84;"richness";214
"mangal_15_connectance";"connectance";84;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";84;"degree.shannon";5,21561541563313
"mangal_15_connectance";"connectance";84;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";84;"degree.sd";4,56516927173301
"mangal_15_connectance";"connectance";84;"degree.skewness";1,10542784889511
"mangal_15_connectance";"connectance";84;"degree.kurtosis";3,4570894527182
"mangal_15_connectance";"connectance";84;"modularity.betweenness";0,29947863557348
"mangal_15_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";84;"nestedness";4,24440027389172
"mangal_15_connectance";"connectance";84;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";84;"centrality.eigen";0,230336148228599
"mangal_15_connectance";"connectance";84;"interaction.overlap";0,0919667899728454
"mangal_15_connectance";"connectance";84;"link.density";7,93457943925234
