"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";94;"richness";43
"WOL_070_connectance";"connectance";94;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";94;"degree.shannon";3,64809870903847
"WOL_070_connectance";"connectance";94;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";94;"degree.sd";1,43751354175335
"WOL_070_connectance";"connectance";94;"degree.skewness";0,998998880455944
"WOL_070_connectance";"connectance";94;"degree.kurtosis";4,78851972856636
"WOL_070_connectance";"connectance";94;"modularity.betweenness";0,50604686318972
"WOL_070_connectance";"connectance";94;"modularity.infomap";0,513983371126228
"WOL_070_connectance";"connectance";94;"nestedness";5,98698481561822
"WOL_070_connectance";"connectance";94;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";94;"centrality.eigen";0,489817999725192
"WOL_070_connectance";"connectance";94;"interaction.overlap";0,152113271344041
"WOL_070_connectance";"connectance";94;"link.density";2,93023255813953
