"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";8;"richness";112
"TI84_connectance";"connectance";8;"connectance";0,0555077452667814
"TI84_connectance";"connectance";8;"degree.shannon";4,47902976051397
"TI84_connectance";"connectance";8;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";8;"degree.sd";1,77996500478954
"TI84_connectance";"connectance";8;"degree.skewness";1,75967978356333
"TI84_connectance";"connectance";8;"degree.kurtosis";5,69339402041857
"TI84_connectance";"connectance";8;"modularity.betweenness";0,696863169280692
"TI84_connectance";"connectance";8;"modularity.infomap";0,649510245778499
"TI84_connectance";"connectance";8;"nestedness";2,27225672877847
"TI84_connectance";"connectance";8;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";8;"centrality.eigen";0,547090727031017
"TI84_connectance";"connectance";8;"interaction.overlap";0,0616251349857292
"TI84_connectance";"connectance";8;"link.density";2,30357142857143
