"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";86;"richness";50
"TI123_connectance";"connectance";86;"connectance";0,121621621621622
"TI123_connectance";"connectance";86;"degree.shannon";3,68451792529509
"TI123_connectance";"connectance";86;"degree.mean";2,16
"TI123_connectance";"connectance";86;"degree.sd";1,68256364163834
"TI123_connectance";"connectance";86;"degree.skewness";2,21245977157451
"TI123_connectance";"connectance";86;"degree.kurtosis";8,15737359466481
"TI123_connectance";"connectance";86;"modularity.betweenness";0,631687242798354
"TI123_connectance";"connectance";86;"modularity.infomap";0,626886145404664
"TI123_connectance";"connectance";86;"nestedness";3,69399641577061
"TI123_connectance";"connectance";86;"centrality.degree";0,145408163265306
"TI123_connectance";"connectance";86;"centrality.eigen";0,575129157676094
"TI123_connectance";"connectance";86;"interaction.overlap";0,13382030679328
"TI123_connectance";"connectance";86;"link.density";2,16
