"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";60;"richness";42
"AI22_1076_connectance";"connectance";60;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";60;"degree.shannon";3,6128829872868
"AI22_1076_connectance";"connectance";60;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";60;"degree.sd";1,10010030162495
"AI22_1076_connectance";"connectance";60;"degree.skewness";1,03438885725829
"AI22_1076_connectance";"connectance";60;"degree.kurtosis";3,51489642316378
"AI22_1076_connectance";"connectance";60;"modularity.betweenness";0,625
"AI22_1076_connectance";"connectance";60;"modularity.infomap";0,645144628099173
"AI22_1076_connectance";"connectance";60;"nestedness";6,26965408805031
"AI22_1076_connectance";"connectance";60;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";60;"centrality.eigen";0,54366470275041
"AI22_1076_connectance";"connectance";60;"interaction.overlap";0,118779404651981
"AI22_1076_connectance";"connectance";60;"link.density";2,0952380952381
