"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";77;"richness";41
"AI22_55_connectance";"connectance";77;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";77;"degree.shannon";3,60171379452989
"AI22_55_connectance";"connectance";77;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";77;"degree.sd";1,1629441192036
"AI22_55_connectance";"connectance";77;"degree.skewness";0,439008366766689
"AI22_55_connectance";"connectance";77;"degree.kurtosis";2,32573192040531
"AI22_55_connectance";"connectance";77;"modularity.betweenness";0,5766
"AI22_55_connectance";"connectance";77;"modularity.infomap";0,5542
"AI22_55_connectance";"connectance";77;"nestedness";4,72868217054264
"AI22_55_connectance";"connectance";77;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";77;"centrality.eigen";0,364255777357526
"AI22_55_connectance";"connectance";77;"interaction.overlap";0,138701940035273
"AI22_55_connectance";"connectance";77;"link.density";2,4390243902439
