"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";10;"richness";54
"D21_62_connectance";"connectance";10;"connectance";0,212121212121212
"D21_62_connectance";"connectance";10;"degree.shannon";3,74046307402995
"D21_62_connectance";"connectance";10;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";10;"degree.sd";2,7968735665078
"D21_62_connectance";"connectance";10;"degree.skewness";1,48279702096693
"D21_62_connectance";"connectance";10;"degree.kurtosis";4,59531473907526
"D21_62_connectance";"connectance";10;"modularity.betweenness";0,443981674302374
"D21_62_connectance";"connectance";10;"modularity.infomap";0,459808413161183
"D21_62_connectance";"connectance";10;"nestedness";10,5426276947313
"D21_62_connectance";"connectance";10;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";10;"centrality.eigen";0,30541954717358
"D21_62_connectance";"connectance";10;"interaction.overlap";0,19165316920419
"D21_62_connectance";"connectance";10;"link.density";3,62962962962963
