"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";16;"richness";95
"P22_187_connectance";"connectance";16;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";16;"degree.shannon";4,40758156851757
"P22_187_connectance";"connectance";16;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";16;"degree.sd";2,19267844103979
"P22_187_connectance";"connectance";16;"degree.skewness";1,81597933607466
"P22_187_connectance";"connectance";16;"degree.kurtosis";7,82218579509553
"P22_187_connectance";"connectance";16;"modularity.betweenness";0,488148592349451
"P22_187_connectance";"connectance";16;"modularity.infomap";0,495249968438329
"P22_187_connectance";"connectance";16;"nestedness";5,44983502950881
"P22_187_connectance";"connectance";16;"centrality.degree";0,111416151910318
"P22_187_connectance";"connectance";16;"centrality.eigen";0,383105472121364
"P22_187_connectance";"connectance";16;"interaction.overlap";0,0994917233025269
"P22_187_connectance";"connectance";16;"link.density";3,74736842105263
