"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";54;"richness";89
"P22_216_connectance";"connectance";54;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";54;"degree.shannon";4,33128343418078
"P22_216_connectance";"connectance";54;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";54;"degree.sd";1,66392351713913
"P22_216_connectance";"connectance";54;"degree.skewness";0,941434870618422
"P22_216_connectance";"connectance";54;"degree.kurtosis";3,42182793716498
"P22_216_connectance";"connectance";54;"modularity.betweenness";0,56787109375
"P22_216_connectance";"connectance";54;"modularity.infomap";0,56640625
"P22_216_connectance";"connectance";54;"nestedness";3,2385834109972
"P22_216_connectance";"connectance";54;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";54;"centrality.eigen";0,385314122185173
"P22_216_connectance";"connectance";54;"interaction.overlap";0,0797952047952048
"P22_216_connectance";"connectance";54;"link.density";2,87640449438202
