"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";46;"richness";32
"AI22_1136_connectance";"connectance";46;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";46;"degree.shannon";3,33863111440729
"AI22_1136_connectance";"connectance";46;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";46;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";46;"degree.skewness";0,691056923573965
"AI22_1136_connectance";"connectance";46;"degree.kurtosis";2,29125720876586
"AI22_1136_connectance";"connectance";46;"modularity.betweenness";0,647762747138397
"AI22_1136_connectance";"connectance";46;"modularity.infomap";0,644640998959417
"AI22_1136_connectance";"connectance";46;"nestedness";6,18489583333333
"AI22_1136_connectance";"connectance";46;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";46;"centrality.eigen";0,522053314709637
"AI22_1136_connectance";"connectance";46;"interaction.overlap";0,140509259259259
"AI22_1136_connectance";"connectance";46;"link.density";1,9375
