"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";93;"richness";69
"WOL_308_connectance";"connectance";93;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";93;"degree.shannon";4,07529478286832
"WOL_308_connectance";"connectance";93;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";93;"degree.sd";3,27868676016332
"WOL_308_connectance";"connectance";93;"degree.skewness";0,779845047296211
"WOL_308_connectance";"connectance";93;"degree.kurtosis";2,6923589311633
"WOL_308_connectance";"connectance";93;"modularity.betweenness";0,263054456476468
"WOL_308_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";93;"nestedness";10,7708780970128
"WOL_308_connectance";"connectance";93;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";93;"centrality.eigen";0,267379569335049
"WOL_308_connectance";"connectance";93;"interaction.overlap";0,230118405696919
"WOL_308_connectance";"connectance";93;"link.density";5,68115942028986
