"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";4;"richness";97
"WOL_007_connectance";"connectance";4;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";4;"degree.shannon";4,45899682922256
"WOL_007_connectance";"connectance";4;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";4;"degree.sd";1,60874436106051
"WOL_007_connectance";"connectance";4;"degree.skewness";1,45523481563997
"WOL_007_connectance";"connectance";4;"degree.kurtosis";7,79690080404952
"WOL_007_connectance";"connectance";4;"modularity.betweenness";0,540146285338593
"WOL_007_connectance";"connectance";4;"modularity.infomap";0,540187376725838
"WOL_007_connectance";"connectance";4;"nestedness";4,03335813492064
"WOL_007_connectance";"connectance";4;"centrality.degree";0,0827850877192982
"WOL_007_connectance";"connectance";4;"centrality.eigen";0,399561229850256
"WOL_007_connectance";"connectance";4;"interaction.overlap";0,0663264127237472
"WOL_007_connectance";"connectance";4;"link.density";3,21649484536082
